0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
0.854631339,0.38112843333333335,1.0346507613333333,0.6562473676666666,1.3362840843333332,1.265895646,1.6354803880000002,1.9819104853333334,1.2390778846666668,1.6966000186666665,0.9944708160000001,1.9231890729999999,1.9619986733333334,1.8602502103333334,1.5251455446666666,1.6717546996666668,1.8191729213333334,1.617598701333333,1.5196453096666669,1.6416739173333335,1.405151762,1.1678771953333333,0.8110851593333334,0.689315509,1.7407808336666666,1.797457565666667,1.0867249053333332,0.9448068320000002,0.6935761916666667,1.7620167446666664,0.09407213833333333,0.9773283773333334,2.1461511229999997,1.9017295563333334,2.167400229,1.3107654683333334,1.8764903953333334,1.1345035243333332,1.3128069279999999,1.9310977173333335,1.0749140373333332,1.0992674243333334,1.4605312259999998,1.666978671,2.433506147333333,1.4593620946666668
-0.959018683,-0.341242703,-1.076886806,0.09243842566666667,-1.0918243626666666,-0.6880138846666667,-0.5915203896666666,-0.5282746763333334,-0.3837747903333333,-0.522353602,-0.2994410046666667,-0.023769868333333315,-0.4331181993333333,-0.063106815,-0.5860772513333333,-0.752865113,-0.5571906,-0.571307702,-0.48791831566666666,-0.46277503233333334,-0.237493943,-0.3877187796666666,-0.7506854243333333,-0.5039022966666667,-0.341056447,0.020421758999999984,-0.27036497266666665,-0.9445486013333332,-0.16192999733333333,-0.8173382186666668,-0.8455231786666667,-0.10153427233333334,-0.30399726,-0.5567479846666666,-0.7139133266666667,-0.14493197866666666,-0.511328641,-0.2896564956666667,-0.06908506033333334,-0.31361225033333334,0.11669226166666664,-0.14502101133333334,-0.39037242233333336,-0.49777605933333335,-0.6953625856666666,-0.4165068216666667
-0.3169019106666667,0.9172228516666667,-1.2817857676666666,0.9242882423333335,0.7204123010000001,1.6971388976666668,0.9314805566666666,1.5611061406666666,1.1844717959999997,1.1281684253333333,0.7478378930000001,1.408158907,2.053898076,1.8348564166666668,0.9864290929999999,0.7354102476666666,1.303941803,1.3479608106666667,1.5082320833333334,2.2491902623333337,1.8050196706666668,1.2538620703333334,1.0318889779999998,2.1709703699999996,0.9769782999999999,1.3464051666666668,1.9473457003333332,1.2771810026666666,0.6102923376666667,0.5699276576666666,-0.6942133423333333,1.0257580966666666,2.151293877666667,1.6981148556666668,1.6411548610000002,1.641224161,0.40950359733333336,0.0893532926666667,1.1323280273333334,0.7729841633333333,1.924176983,1.2993423326666667,1.7442446643333334,1.3627940706666666,1.391375037666667,1.0555613083333333
-0.37907948499999994,-0.49165427799999994,0.09499404866666665,0.02867055766666669,-0.560125242,-0.6475147250000001,-0.5119938313333333,-0.8911862096666666,0.5204431566666666,-0.49387098733333334,-0.9497943393333333,-0.395219443,-0.21307563266666665,0.4953873323333334,-0.11369186799999999,-0.5315301653333333,-0.5874154223333333,-0.46923026833333337,-0.7629779676666666,0.038183995000000005,-0.33500244566666665,-0.8207514343333333,0.7402133053333334,-0.056769149,-1.0317052316666668,0.574225295,-0.16335898899999998,0.10069565700000001,-0.6766714056666666,-0.7582788876666666,-0.9982782183333333,0.07746723699999998,-1.0093360789999999,-0.5655581373333334,-0.6324371356666667,-0.01791273033333332,-1.2958439983333334,-1.1891868403333332,-0.6667122356666667,-0.34504370333333334,-0.942532727,-0.05681852666666667,-0.526343236,-0.8996320080000001,-0.498744329,-1.010400802
1.1878743846666666,0.681432015,1.492707727,1.1176858856666667,1.102028396,0.5364363686666667,1.4206264223333334,-0.2863792283333333,0.6372116636666667,1.064063506,1.1448721133333333,1.2699570776666667,1.190892972,1.0959216356666666,1.080135306,1.0299945193333333,1.4401731946666667,1.247490595,0.8489488966666667,1.8970944426666667,-0.544352595,0.855084845,0.8944884006666666,1.8322074143333333,0.792537081,0.7774972756666667,1.3702310723333333,1.7820299960000001,-0.42625166866666664,0.462722802,0.10844252233333333,1.9103146703333334,0.8477592986666668,0.7855032746666666,1.710068317666667,-0.28156203333333335,0.9933847116666668,1.166284372,0.336086535,-0.4944551716666667,1.7859268813333333,0.6424438023333333,0.7390528396666666,0.6056557189999999,1.333712105,0.9346759386666667
1.0105374033333334,1.168914464,0.5847911696666667,1.4412341883333333,0.8158161389999999,0.7632172346666667,0.7842939036666667,0.46685163133333335,0.786221325,0.8389508753333333,0.5799085383333333,1.3470111383333334,0.7950278733333334,1.1847212853333333,1.3494186313333334,0.552771854,1.0895439340000002,1.0988627583333332,0.9433227390000001,0.7412050383333333,0.488685461,0.356086309,1.0050154146666666,0.5980141766666667,0.25671045633333334,1.1273758766666668,0.8101245853333333,0.251564242,0.17283987966666667,0.42124255866666666,0.09681457166666667,0.6368557466666667,0.3267587143333333,0.8193194776666667,1.2780244753333332,0.37400253233333336,0.22837459433333337,0.2631218886666667,0.43962365400000003,-0.15191359933333334,0.6008793423333334,0.7571747343333333,0.060719544666666674,1.2484955513333333,0.8917708696666665,0.3205340926666667
-0.29534658433333333,0.04072019699999999,0.31691458866666666,0.30765617966666664,0.520068689,-0.25186179433333333,0.711859014,-0.44980291266666667,0.4465461476666667,0.32712030266666664,0.20410689833333331,0.6796595666666668,-0.09756165800000005,0.6677686516666667,0.7183754596666666,-0.758797219,0.478441978,-0.14791800999999996,0.4263545883333333,0.9391554776666666,-1.0604167293333333,0.4136346856666666,0.07139900366666667,0.17259136333333328,-0.049533614000000004,0.40416765133333327,0.9887010460000001,0.609904436,-0.296513864,-0.25594382899999996,-0.7473143616666666,-0.06798104599999995,-0.2884294216666667,0.20716323166666664,0.7958429743333334,-0.6832292930000001,0.5597915863333333,-0.017764651333333326,-0.40744936233333334,0.057490252666666665,0.6714655906666667,-0.018039435666666666,0.17141223733333336,0.39167768599999997,0.6751674846666665,0.40281276633333335
0.9063146103333333,0.053644102666666665,0.390824173,0.2879686973333333,0.49633366500000003,0.28261605466666667,0.484324512,0.15242675733333333,0.8626468573333334,0.18096059,0.12904822866666668,1.0514439936666669,0.9902075680000001,0.7337026723333332,0.5783767973333334,0.11384288799999999,0.6045712676666667,0.6827715136666667,0.4607238713333334,0.43794097933333337,0.4869174233333333,0.666851092,0.505593061,-0.02440326533333333,0.15161601733333332,0.8527237263333333,-0.35373770199999993,-1.0438503186666666,0.40550818633333335,0.31849987566666665,1.3875045203333334,-0.7015164656666667,0.8338514606666667,0.28833255199999996,0.4161394826666666,0.584344688,-0.035685674666666646,-1.2684084803333333,-0.19546042533333333,0.8284532586666667,-0.3352404976666667,-0.6320838266666667,0.9677723220000001,0.19454964566666666,0.9485654803333333,-0.57506194
-1.395168572,-1.6657932516666667,-1.3825385399999999,-0.6247168026666666,-0.9552957803333334,-2.3018929829999997,-0.4363382196666667,-2.8569275370000002,-1.8304830316666667,-0.8662293640000001,-1.1612365633333332,-0.5103693936666667,-1.5485753869999999,-1.1095511043333335,-1.5997938699999998,-2.0751310616666667,-1.2715523236666666,-1.8413485796666667,-1.2835570403333334,-1.5632062993333333,-2.9366936459999997,-1.6670721433333335,-2.4792902746666665,0.23824560866666666,-2.2924156433333334,-1.3010992546666666,-0.695729852,-1.8916063546666668,-2.9461184513333336,-1.6771859173333332,-0.6594507159999999,-2.2001426846666665,-2.1885152916666666,-1.7648522780000002,-1.375238124,-2.885152297,-2.0832013193333334,-2.8939187769999997,-1.682679157,-1.9029713213333332,-1.5707605603333334,-1.608310304333333,-1.7413400156666665,-1.6030700933333335,-2.0579769126666663,-1.2328140736666666
-1.3908632706666666,-0.717790882,0.24123316166666667,-1.9539569439999998,0.32256384666666665,-1.3116581476666667,-1.087565832,-1.0264683376666666,-0.598419925,-1.2012614343333334,-0.847543815,-1.1749389503333332,-0.5827016313333333,-0.5183779390000001,-0.744788529,-1.2851856403333333,-0.9665984,-0.7532606843333333,-0.6635809316666667,-0.5347306433333333,-0.5691888093333334,-0.3731955920000001,-0.225489598,-0.6880543893333333,-1.3466075929999999,0.03705405166666667,-0.25606963266666666,0.7528264766666667,-0.5413506663333334,-1.237537391,-1.0117954433333334,-0.5462803503333333,-0.9846957986666668,-1.0611850376666667,-1.129177324,-0.28657740033333334,-1.131351517,-0.8714538196666667,-1.0946825473333333,-0.3352166703333333,-0.9321109393333334,-1.0516068943333334,-0.6729757063333334,-1.099057449,-1.4361832280000002,-1.8053847193333334
1.3863513443333335,0.7090597710000001,2.3671681683333334,0.7287362599999999,0.40135174,1.253311497,1.27741633,1.248041221,1.2269894353333333,1.5097376593333334,0.44473601433333326,1.3957436153333334,0.4623806993333333,1.1228851463333334,1.3276441173333333,0.9536976136666667,2.09668057,1.439150232,1.7092897816666666,1.651821824,1.6354955046666666,2.1369066286666665,1.3730952883333334,-0.037516589999999995,1.8225975846666664,0.9270079306666666,1.8039363136666664,-0.2213156656666667,1.7242634756666668,1.595216912,0.5837922283333333,-0.6870211839999999,1.230625131,1.0447142496666666,1.2243957626666668,1.685249633,1.2109877236666666,0.8503496936666667,1.073737768,0.7734100703333334,0.8248394866666667,0.5206033210000001,0.5763927423333334,1.6379709213333333,1.8883449306666666,0.797970956
-1.309089833,-0.35412552833333333,-0.237133708,-0.9187224566666666,-0.372941095,-0.9026438733333334,0.492113116,-1.6667032910000001,0.9466521893333333,0.34893649233333335,0.7362987233333333,1.1666147746666666,-0.46208787566666665,0.5176587650000001,-0.2872702326666667,-1.723742892,-0.9609836623333332,-0.894815864,-0.582254304,-0.5658535306666667,-1.1396065853333333,-0.5014022530000001,-1.1141664030000002,-0.42074182899999996,-1.5313297386666669,0.11775210600000001,-0.4002824743333333,0.2567565383333333,-1.1758652623333334,-1.0416573993333333,-0.6253580630000001,0.22728303233333333,0.23848656966666668,-0.27618139533333336,-0.162895461,-1.1021923903333335,-1.066826444,-1.1789115903333334,-0.6599135123333333,-0.21529660433333334,-0.9065484763333332,0.531161874,0.296425152,-0.5666020516666667,-0.18612104666666665,-0.6112279846666667
1.1825913896666667,0.592416546,1.5174095313333333,1.9053640296666667,0.7308639906666667,1.2075846970000002,1.0880520903333333,0.20174096666666666,2.0146422803333333,1.814398913,0.867806435,1.3220456,2.1910909733333335,1.7105604709999997,1.6777301636666666,0.994001105,1.302623147,1.1854101116666667,1.511373933,2.090197067,0.19908582900000002,1.0458023146666668,1.4571283486666669,1.7516800123333331,1.070883664,1.4341800396666666,0.7167034646666667,1.475797481,1.1661112396666666,1.19370273,1.5181294203333333,-0.05575361466666662,0.2753253553333333,1.600321307333333,1.6475328563333334,-0.8510303129999999,0.8894217513333333,-0.709222385,2.030932031666667,2.003344143,1.8608122966666667,2.128225184,0.973538547,1.0613081246666667,2.0124440723333334,1.5681124206666668
0.9268205463333333,0.07980545066666667,0.6669139826666667,-0.3109152063333333,0.07668812466666666,-0.302436186,0.9065746623333334,1.085720179,0.8619525643333334,0.5529975936666666,0.46017552766666664,1.187020059,0.9495519546666666,1.010467095,0.7414066456666667,1.0313493643333334,0.24629958033333335,0.5251607453333333,0.47490186233333337,1.7755600413333334,0.40156043766666666,0.6592363246666667,0.44683269166666667,-0.11041901833333334,0.8482064083333333,1.2646186363333334,0.8236926983333334,0.217747024,0.8341634653333333,1.4101464440000002,1.266458499,0.7887560416666667,1.2207934249999999,0.5222405836666667,1.0114997289999998,1.0871868676666667,0.9210316326666667,0.9648588,0.7265435836666666,1.2088965543333334,1.2347845913333333,0.8763454156666667,0.9784569453333334,0.8558874246666667,0.6335443860000001,0.164313919
0.30464659666666666,0.281906083,0.911329653,1.3884208046666666,0.6393358156666666,-0.22470830866666666,0.9447958776666666,-0.572355017,1.0416717406666665,1.0960731666666665,0.8625293730000001,1.0931483753333333,0.6229746183333333,1.063621856,1.223513812,-0.17712284733333336,0.44499551033333334,0.588549318,0.774180985,1.7110041163333334,-0.1491662493333333,0.3801931473333333,-0.105923655,0.3517878353333333,0.20836368166666666,1.1151682803333334,0.6405320923333333,0.8550102263333333,-0.487937825,0.36731459233333336,0.43633013833333334,0.14985115533333335,0.19434796533333334,0.14620726,0.9561571463333333,-0.015262818333333336,0.6517840136666667,-0.19728760166666667,1.5076094926666668,1.4007802673333334,0.576674876,1.164099314,1.001348306,0.4484378519999999,0.7637598716666667,0.1854611376666667
0.6175431656666667,0.326673527,-0.26965838200000003,0.5204125853333333,0.31397720933333334,0.262065105,-0.07448792766666666,0.082987235,0.43459000533333336,0.4360301993333333,-0.14366046166666666,0.76023593,0.5407277653333334,0.748101026,0.4188811866666667,0.3354523083333334,0.760358078,0.235218389,0.28050463833333333,0.665322764,1.0335829393333333,0.6942891699999999,0.787962709,-0.23149245166666668,1.4542728816666666,0.8173023660000002,0.6717951436666666,-0.9530237386666668,0.4255330623333334,0.39102890099999993,-0.044824975666666655,-0.5709598293333333,1.5275273909999998,0.039263147000000005,0.4029683253333333,0.657177372,0.4796545163333332,0.511478231,-0.9255541866666667,0.007581953666666659,0.3804166806666667,0.044926948666666654,0.08918780666666666,0.09989074466666668,1.3570258496666667,0.26596500533333334
-0.4204696353333333,-0.27921994833333336,-1.0738541066666667,0.22358196833333333,-0.5572952890000001,-0.558316102,0.14660873433333332,-0.8808407863333333,-0.6876546396666666,-0.04413232766666667,-0.6947187343333333,0.42286432300000004,-1.408226793,-0.459690272,-1.1480078189999998,-0.9095924046666667,0.2869035256666667,-0.48363562466666665,0.021216938333333324,-0.2655617986666667,-0.21023582833333335,-0.6554171083333333,-0.7698966066666667,-0.9215920323333333,-1.34881054,-1.678036044,-1.004689522,-0.781981803,-1.408182305333333,-1.2056169946666666,-1.5678082626666667,-0.003211885333333331,-0.9390767413333334,-1.015710761,-0.4639826333333333,-1.0704273736666667,-1.1122576726666666,-0.8612811013333332,-0.09748533,-1.8347557346666667,-0.471960157,-0.8285729166666665,-1.3906273013333335,-0.6625655856666667,-0.4550089756666667,-0.42825672966666667
-0.9964457446666666,-0.8694169543333333,-0.418548884,-1.426993919,-0.43417242133333334,-0.972788614,-0.6773159246666666,-1.250376062,-0.5141877473333333,-0.977908643,-0.7377074683333333,-0.11672221366666667,-1.4109479686666668,-0.32255564,-1.1981116153333333,-0.9702267553333334,-0.6444530293333334,-0.9526978666666667,-0.6015359533333333,-0.5707727436666666,-0.9969209233333333,-0.7228599913333333,-0.539096967,-1.6176018030000001,-0.9470718596666666,-0.500069383,-1.5395715756666668,-0.93574298,-0.6763279726666668,-0.9492654543333333,-1.189763936,-0.042996737666666666,-1.0284894436666667,-1.3021175959999998,-1.160139507,-0.4719518993333333,-0.9448542653333334,-1.7794830780000002,-0.3815924263333333,-0.9814186806666667,-0.6804906169999999,-0.4845635476666667,-1.5783883583333334,-1.1776772660000001,-1.3361365746666667,-0.31799446833333334
0.46636096499999996,0.2372672,0.9161602066666665,0.517488325,0.572199297,0.36586806200000005,0.3466478556666666,0.04900074200000001,1.0299914803333332,0.652417401,0.308811607,0.9419620716666667,0.6903802536666667,1.171440014,0.730673767,0.4786922763333334,0.648431428,0.6491592623333333,0.6715034253333333,1.250155362,0.210066294,0.49409001199999997,0.10074103599999999,0.715673696,0.7643640763333334,0.6196815476666666,0.6295841806666668,0.562038685,-0.42284784999999997,0.3389628906666666,0.39438995066666666,0.19332557399999997,0.21838730233333337,0.43307384266666665,0.7359535923333334,-0.29053888833333336,0.42487978200000004,-0.11447602433333333,1.0480195183333334,0.8738580850000001,0.848571686,0.9162073213333333,0.5211503046666667,0.5749877150000001,0.5184904133333333,0.6762769426666667
-0.13881849366666665,-0.222271941,-0.3647384006666667,-0.5139833903333334,0.346520814,-0.57116804,0.076609573,-0.37706743299999995,-0.008884722999999995,0.5638015066666666,0.5214077600000001,0.7887825626666666,0.5876786423333333,0.6895881416666668,0.16077083366666667,-0.5133211686666667,-0.32462410733333336,-0.45793753933333337,-0.12112411966666665,-0.32277085499999997,-0.18789797666666666,0.13656019666666666,-0.08100065666666668,-0.7490112830000001,-0.03842583933333332,0.696144778,-0.5586035573333333,-0.5351291386666667,0.514907644,-0.071928096,0.10831273533333334,-0.8144731946666667,0.17132863766666664,-0.06162526666666668,0.4594805526666667,0.35067085066666664,0.37208225599999994,0.10852600700000002,0.23692877533333334,0.7088845706666667,-0.440864524,-0.34561017466666666,0.5198807066666666,0.02416316866666667,0.7525897673333333,0.7333277159999999
